Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u181	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u182	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u183	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u184	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u185	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u186	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u187	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u188	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u189	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u190	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u191	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
