Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u124	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u125	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u126	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u127	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u128	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u129	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u130	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u131	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u132	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u133	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u134	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u135	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u136	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u137	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u138	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u139	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u140	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u141	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u142	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u143	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u144	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u145	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u146	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u147	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u148	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u149	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u150	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u151	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u152	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u153	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u154	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u155	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u156	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u157	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u158	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u159	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u160	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u161	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u162	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u163	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u164	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u165	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u166	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u167	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u168	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u169	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u170	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u171	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u172	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u173	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u174	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u175	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u176	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u177	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u178	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u179	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u180	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u181	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u182	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u183	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
