Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u123	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u124	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u125	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u126	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u127	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u128	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u129	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u130	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u131	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u132	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u133	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u134	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u135	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
