Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u123	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u124	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u125	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u126	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u127	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u128	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u129	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u130	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u131	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u132	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u133	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u134	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u135	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u136	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u137	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u138	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u139	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u140	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u141	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u142	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u143	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
