Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u124	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u125	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u126	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u127	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u128	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u129	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u130	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u131	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u132	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u133	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u134	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u135	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u136	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u137	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
